37085.2000,-5.8240,135.4000,1
37087.2000,-5.8240,135.4000,1
37088.2100,-5.8240,135.4000,1
37090.2000,-5.8240,135.4000,1
37091.2000,-5.8240,135.4000,1
37093.2000,-5.8240,135.4000,1
37094.2000,-5.8240,135.4000,1
37096.2000,-5.8240,135.4000,1
37097.2000,-5.8240,135.4000,1
37099.2000,-5.8240,135.4000,1
37100.2000,-5.8240,135.4000,1
37102.2000,-5.8240,135.4000,1
37103.2000,-5.8240,135.4000,1
37104.2000,-5.8240,135.4000,1
37106.2000,-5.8240,135.4000,1
37107.2000,-5.8240,135.4000,1
37109.2000,-5.8240,135.4000,1
37110.2000,-5.8240,135.4000,1
37112.2000,-5.8240,135.4000,1
37113.2000,-5.8240,135.4000,1
37115.2000,-5.8240,135.4000,1
37116.2000,-5.8240,135.4000,1
37118.2000,-5.8240,135.4000,1
37119.2000,-5.8240,135.4000,1
37121.2000,-5.8240,135.4000,1
37122.2000,-5.8240,135.4000,1
37124.2000,-5.8240,135.4000,1
37125.2000,-5.8240,135.4000,1
37126.2000,-5.8240,135.4000,1
37128.2000,-5.8240,135.4000,1
37129.2000,-5.8240,135.4000,1
37131.2000,-5.8240,135.4000,1
37132.2000,-5.8240,135.4000,1
37134.2000,-5.8240,135.4000,1
37135.2000,-5.8240,135.4000,1
37137.2000,-5.8240,135.4000,1
37138.2000,-5.8240,135.4000,1
37140.1900,-5.8240,135.4000,1
37141.1900,-5.8240,135.4000,1
37143.2000,-5.8240,135.4000,1
37144.2000,-5.8240,135.4000,1
37146.2000,-5.8240,135.4000,1
37147.2000,-5.8240,135.4000,1
37148.2000,-5.8240,135.4000,1
37150.2000,-5.8240,135.4000,1
37151.1900,-5.8240,135.4000,1
37153.1900,-5.8240,135.4000,1
37154.1900,-5.8240,135.4000,1
37156.1900,-5.8240,135.4000,1
37157.1900,-5.8240,135.4000,1
37159.1900,-5.8240,135.4000,1
37160.1900,-5.8240,135.4000,1
37162.1900,-5.8240,135.4000,1
37163.1900,-5.8240,135.4000,1
37165.1900,-5.8240,135.4000,1
37166.1900,-5.8240,135.4000,1
37167.1900,-5.8240,135.4000,1
37169.1900,-5.8240,135.4000,1
37170.1900,-5.8240,135.4000,1
37172.2000,-5.8240,135.4000,1
37173.2000,-5.8240,135.4000,1
37175.2000,-5.8240,135.4000,1
37176.2000,-5.8240,135.4000,1
37178.2000,-5.8240,135.4000,1
37179.2000,-5.8240,135.4000,1
37181.2000,-5.8240,135.4000,1
37182.2000,-5.8240,135.4000,1
37184.2000,-5.8240,135.4000,1
37185.2000,-5.8240,135.4000,1
37187.2000,-5.8240,135.4000,1
37188.2000,-5.8240,135.4000,1
37189.2000,-5.8240,135.4000,1
37191.2000,-5.8240,135.4000,1
37192.2000,-5.8240,135.4000,1
37194.1900,-5.8240,135.4000,1
37195.1900,-5.8240,135.4000,1
37197.1900,-5.8240,135.4000,1
37198.1900,-5.8240,135.4000,1
37200.2000,-5.8240,135.4000,1
37201.2000,-5.8240,135.4000,1
37203.2000,-5.8240,135.4000,1
37204.2000,-5.8240,135.4000,1
37206.2000,-5.8240,135.4000,1
37207.2000,-5.8240,135.4000,1
37208.2000,-5.8240,135.4000,1
37210.2000,-5.8240,135.4000,1
37211.2000,-5.8240,135.4000,1
37213.2000,-5.8240,135.4000,1
37214.2000,-5.8240,135.4000,1
37216.2000,-5.8240,135.4000,1
37217.2000,-5.8240,135.4000,1
37219.2000,-5.8240,135.4000,1
37220.2000,-5.8240,135.4000,1
37222.2000,-5.8240,135.4000,1
37223.2000,-5.8240,135.4000,1
37225.2000,-5.8240,135.4000,1
37226.2000,-5.8240,135.4000,1
37228.2000,-5.8240,135.4000,1
37229.2000,-5.8240,135.4000,1
37230.2000,-5.8240,135.4000,1
37232.2100,-5.8240,135.4000,1
37233.2100,-5.8240,135.4000,1
37235.2100,-5.8240,135.4000,1
37236.2100,-5.8240,135.4000,1
37238.2100,-5.8240,135.4000,1
37239.2100,-5.8240,135.4000,1
37241.2100,-5.8240,135.4000,1
37242.2100,-5.8240,135.4000,1
37244.2100,-5.8240,135.4000,1
37245.2100,-5.8240,135.4000,1
37247.2100,-5.8240,135.4000,1
37248.2100,-5.8240,135.4000,1
37250.2100,-5.8240,135.4000,1
37251.2100,-5.8240,135.4000,1
37252.2000,-5.8240,135.4000,1
37254.2000,-5.8240,135.4000,1
37255.2000,-5.8240,135.4000,1
37257.2000,-5.8240,135.4000,1
37258.2000,-5.8240,135.4000,1
37260.2100,-5.8240,135.4000,1
37261.2100,-5.8240,135.4000,1
37263.2100,-5.8240,135.4000,1
37264.2100,-5.8240,135.4000,1
37266.2100,-5.8240,135.4000,1
37267.2100,-5.8240,135.4000,1
37269.2100,-5.8240,135.4000,1
37270.2100,-5.8240,135.4000,1
37271.2100,-5.8240,135.4000,1
37273.2100,-5.8240,135.4000,1
37274.2100,-5.8240,135.4000,1
37276.2100,-5.8240,135.4000,1
37277.2100,-5.8240,135.4000,1
37279.2000,-5.8240,135.4000,1
37280.2100,-5.8240,135.4000,1
37282.2100,-5.8240,135.4000,1
37283.2100,-5.8240,135.4000,1
37285.2100,-5.8240,135.4000,1
37286.2100,-5.8240,135.4000,1
37288.2100,-5.8240,135.4000,1
37289.2100,-5.8240,135.4000,1
37291.2100,-5.8240,135.4000,1
37292.2100,-5.8240,135.4000,1
37293.2100,-5.8240,135.4000,1
37295.2100,-5.8240,135.4000,1
37296.2100,-5.8240,135.4000,1
37298.2100,-5.8240,135.4000,1
37299.2100,-5.8240,135.4000,1
37301.2100,-5.8240,135.4000,1
37302.2000,-5.8240,135.4000,1
37304.2000,-5.8240,135.4000,1
37305.2100,-5.8240,135.4000,1
37307.2100,-5.8240,135.4000,1
37308.2100,-5.8240,135.4000,1
37310.2100,-5.8240,135.4000,1
37311.2100,-5.8240,135.4000,1
37313.2100,-5.8240,135.4000,1
37314.2100,-5.8240,135.4000,1
37315.2100,-5.8240,135.4000,1
37317.2100,-5.8240,135.4000,1
37318.2100,-5.8240,135.4000,1
37320.2100,-5.8240,135.4000,1
37321.2100,-5.8240,135.4000,1
37323.2100,-5.8240,135.4000,1
37324.2100,-5.8240,135.4000,1
37326.2100,-5.8240,135.4000,1
37327.2000,-5.8240,135.4000,1
37329.2000,-5.8240,135.4000,1
37330.2100,-5.8240,135.4000,1
37332.2100,-5.8240,135.4000,1
37333.2100,-5.8240,135.4000,1
37334.2100,-5.8240,135.4000,1
37336.2100,-5.8240,135.4000,1
37337.2100,-5.8240,135.4000,1
37339.2100,-5.8240,135.4000,1
37340.2100,-5.8240,135.4000,1
37342.2100,-5.8240,135.4000,1
37343.2100,-5.8240,135.4000,1
37345.2100,-5.8240,135.4000,1
37346.2100,-5.8240,135.4000,1
37348.2100,-5.8240,135.4000,1
37349.2100,-5.8240,135.4000,1
37351.2100,-5.8240,135.4000,1
37352.2100,-5.8240,135.4000,1
37354.2100,-5.8240,135.4000,1
37355.2100,-5.8240,135.4000,1
37356.2100,-5.8240,135.4000,1
37358.2100,-5.8240,135.4000,1
37359.2100,-5.8240,135.4000,1
37361.2100,-5.8240,135.4000,1
37362.2100,-5.8240,135.4000,1
37364.2100,-5.8240,135.4000,1
37365.2100,-5.8240,135.4000,1
37367.2100,-5.8240,135.4000,1
37368.2100,-5.8240,135.4000,1
37370.2100,-5.8240,135.4000,1
37371.2100,-5.8240,135.4000,1
37373.2100,-5.8240,135.4000,1
37374.2100,-5.8240,135.4000,1
37375.2100,-5.8240,135.4000,1
37377.2100,-5.8240,135.4000,1
37378.2100,-5.8240,135.4000,1
37380.2100,-5.8240,135.4000,1
37381.2100,-5.8240,135.4000,1
37383.2100,-5.8240,135.4000,1
37384.2100,-5.8240,135.4000,1
37386.2100,-5.8240,135.4000,1
37387.2100,-5.8240,135.4000,1
37389.2100,-5.8240,135.4000,1
37390.2100,-5.8240,135.4000,1
37392.2100,-5.8240,135.4000,1
37393.2100,-5.8240,135.4000,1
37395.2100,-5.8240,135.4000,1
37396.2100,-5.8240,135.4000,1
37397.2100,-5.8240,135.4000,1
37399.2100,-5.8240,135.4000,1
37400.2100,-5.8240,135.4000,1
37402.2100,-5.8240,135.4000,1
37403.2100,-5.8240,135.4000,1
37405.2100,-5.8240,135.4000,1
37406.2100,-5.8240,135.4000,1
37408.2100,-5.8240,135.4000,1
37409.2100,-5.8240,135.4000,1
37411.2100,-5.8240,135.4000,1
37412.2100,-5.8240,135.4000,1
37414.2100,-5.8240,135.4000,1
37415.2100,-5.8240,135.4000,1
37417.2100,-5.8240,135.4000,1
37418.2100,-5.8240,135.4000,1
37419.2100,-5.8240,135.4000,1
37421.2100,-5.8240,135.4000,1
37422.2100,-5.8240,135.4000,1
37424.2100,-5.8240,135.4000,1
37425.2100,-5.8240,135.4000,1
37427.2100,-5.8240,135.4000,1
37428.2100,-5.8240,135.4000,1
37430.2100,-5.8240,135.4000,1
37431.2100,-5.8240,135.4000,1
37433.2100,-5.8240,135.4000,1
37434.2100,-5.8240,135.4000,1
37436.2100,-5.8240,135.4000,1
37437.2100,-5.8240,135.4000,1
37438.2100,-5.8240,135.4000,1
37440.2100,-5.8240,135.4000,1
37441.2100,-5.8240,135.4000,1
37443.2100,-5.8240,135.4000,1
37444.2100,-5.8240,135.4000,1
37446.2100,-5.8240,135.4000,1
37447.2100,-5.8240,135.4000,1
37449.2100,-5.8240,135.4000,1
37450.2100,-5.8240,135.4000,1
37452.2100,-5.8240,135.4000,1
37453.2100,-5.8240,135.4000,1
37455.2100,-5.8240,135.4000,1
37456.2100,-5.8240,135.4000,1
37458.2100,-5.8240,135.4000,1
37459.2100,-5.8240,135.4000,1
37460.2100,-5.8240,135.4000,1
37462.2100,-5.8240,135.4000,1
37463.2100,-5.8240,135.4000,1
37465.2100,-5.8240,135.4000,1
37466.2000,-5.8240,135.4000,1
37468.2000,-5.8240,135.4000,1
37469.2000,-5.8240,135.4000,1
37471.2100,-5.8240,135.4000,1
37472.2100,-5.8240,135.4000,1
37474.2100,-5.8240,135.4000,1
37475.2100,-5.8240,135.4000,1
37477.2100,-5.8240,135.4000,1
37478.2000,-5.8240,135.4000,1
37479.2000,-5.8240,135.4000,1
37481.2100,-5.8240,135.4000,1
37482.2100,-5.8240,135.4000,1
37484.2100,-5.8240,135.4000,1
37485.2100,-5.8240,135.4000,1
37487.2100,-5.8240,135.4000,1
37488.2000,-5.8240,135.4000,1
37490.2000,-5.8240,135.4000,1
37491.2000,-5.8240,135.4000,1
37493.2000,-5.8240,135.4000,1
37494.2000,-5.8240,135.4000,1
37496.2000,-5.8240,135.4000,1
37497.2000,-5.8240,135.4000,1
37499.2000,-5.8240,135.4000,1
37500.2000,-5.8240,135.4000,1
37501.2000,-5.8240,135.4000,1
37503.2000,-5.8240,135.4000,1
37504.2000,-5.8240,135.4000,1
37506.2000,-5.8240,135.4000,1
37507.2000,-5.8240,135.4000,1
37509.2000,-5.8240,135.4000,1
37510.2000,-5.8240,135.4000,1
37512.2000,-5.8240,135.4000,1
37513.2000,-5.8240,135.4000,1
37515.2100,-5.8240,135.4000,1
37516.2100,-5.8240,135.4000,1
37518.2100,-5.8240,135.4000,1
37519.2100,-5.8240,135.4000,1
37521.2100,-5.8240,135.4000,1
37522.2000,-5.8240,135.4000,1
37523.2000,-5.8240,135.4000,1
37525.2000,-5.8240,135.4000,1
37526.2000,-5.8240,135.4000,1
37528.2000,-5.8240,135.4000,1
37529.2000,-5.8240,135.4000,1
37531.2000,-5.8240,135.4000,1
37532.2000,-5.8240,135.4000,1
37534.2000,-5.8240,135.4000,1
37535.2000,-5.8240,135.4000,1
37537.2000,-5.8240,135.4000,1
37538.2000,-5.8240,135.4000,1
37540.2000,-5.8240,135.4000,1
37541.2000,-5.8240,135.4000,1
37542.2000,-5.8240,135.4000,1
37544.2000,-5.8240,135.4000,1
37545.2000,-5.8240,135.4000,1
37547.2000,-5.8240,135.4000,1
37548.2000,-5.8240,135.4000,1
37550.2000,-5.8240,135.4000,1
37551.2000,-5.8240,135.4000,1
37553.2000,-5.8240,135.4000,1
37554.2000,-5.8240,135.4000,1
37556.2000,-5.8240,135.4000,1
37557.2000,-5.8240,135.4000,1
37559.2000,-5.8240,135.4000,1
37560.2000,-5.8240,135.4000,1
37562.2100,-5.8240,135.4000,1
37563.2000,-5.8240,135.4000,1
37564.2000,-5.8240,135.4000,1
37566.2000,-5.8240,135.4000,1
37567.2000,-5.8240,135.4000,1
37569.2000,-5.8240,135.4000,1
37570.2000,-5.8240,135.4000,1
37572.2000,-5.8240,135.4000,1
37573.2000,-5.8240,135.4000,1
37575.2000,-5.8240,135.4000,1
37576.2000,-5.8240,135.4000,1
37578.2000,-5.8240,135.4000,1
37579.2000,-5.8240,135.4000,1
37581.2000,-5.8240,135.4000,1
37582.2000,-5.8240,135.4000,1
37583.2000,-5.8240,135.4000,1
37585.2000,-5.8240,135.4000,1
37586.2000,-5.8240,135.4000,1
37588.2000,-5.8240,135.4000,1
37589.2000,-5.8240,135.4000,1
37591.2000,-5.8240,135.4000,1
37592.2000,-5.8240,135.4000,1
37594.2000,-5.8240,135.4000,1
37595.2000,-5.8240,135.4000,1
37597.2000,-5.8240,135.4000,1
37598.2000,-5.8240,135.4000,1
37600.2000,-5.8240,135.4000,1
37601.2000,-5.8240,135.4000,1
37603.2000,-5.8240,135.4000,1
37604.2000,-5.8240,135.4000,1
37605.2000,-5.8240,135.4000,1
37607.2000,-5.8240,135.4000,1
37608.2000,-5.8240,135.4000,1
37610.2000,-5.8240,135.4000,1
37611.2000,-5.8240,135.4000,1
37613.2100,-5.8240,135.4000,1
37614.2100,-5.8240,135.4000,1
37616.2100,-5.8240,135.4000,1
37617.2000,-5.8240,135.4000,1
37619.2000,-5.8240,135.4000,1
37620.2000,-5.8240,135.4000,1
37622.2000,-5.8240,135.4000,1
37623.2000,-5.8240,135.4000,1
37625.2000,-5.8240,135.4000,1
37626.2000,-5.8240,135.4000,1
37627.2000,-5.8240,135.4000,1
37629.2000,-5.8240,135.4000,1
37630.2000,-5.8240,135.4000,1
37632.2000,-5.8240,135.4000,1
37633.2000,-5.8240,135.4000,1
37635.2000,-5.8240,135.4000,1
37636.2000,-5.8240,135.4000,1
37638.2000,-5.8240,135.4000,1
37639.2000,-5.8240,135.4000,1
37641.2000,-5.8240,135.4000,1
37642.2000,-5.8240,135.4000,1
37644.2000,-5.8240,135.4000,1
37645.2000,-5.8240,135.4000,1
37646.2000,-5.8240,135.4000,1
37648.2000,-5.8240,135.4000,1
37649.2000,-5.8240,135.4000,1
37651.2000,-5.8240,135.4000,1
37652.2000,-5.8240,135.4000,1
37654.2000,-5.8240,135.4000,1
37655.2000,-5.8240,135.4000,1
37657.2000,-5.8240,135.4000,1
37658.2000,-5.8240,135.4000,1
37660.2000,-5.8240,135.4000,1
37661.2000,-5.8240,135.4000,1
37663.2000,-5.8240,135.4000,1
37664.2000,-5.8240,135.4000,1
37666.2000,-5.8240,135.4000,1
37667.2000,-5.8240,135.4000,1
37668.2000,-5.8240,135.4000,1
37670.2000,-5.8240,135.4000,1
37671.2000,-5.8240,135.4000,1
37673.2000,-5.8240,135.4000,1
37674.2000,-5.8240,135.4000,1
37676.2000,-5.8240,135.4000,1
37677.2000,-5.8240,135.4000,1
37679.2000,-5.8240,135.4000,1
37680.2100,-5.8240,135.4000,1
37682.2100,-5.8240,135.4000,1
37683.2100,-5.8240,135.4000,1
37685.2100,-5.8240,135.4000,1
37686.2100,-5.8240,135.4000,1
37688.2100,-5.8240,135.4000,1
37689.2100,-5.8240,135.4000,1
37690.2100,-5.8240,135.4000,1
37692.2100,-5.8240,135.4000,1
37693.2100,-5.8240,135.4000,1
37695.2100,-5.8240,135.4000,1
37696.2100,-5.8240,135.4000,1
37698.2100,-5.8240,135.4000,1
37699.2100,-5.8240,135.4000,1
37701.2000,-5.8240,135.4000,1
37702.2000,-5.8240,135.4000,1
37704.2000,-5.8240,135.4000,1
37705.2100,-5.8240,135.4000,1
37707.2100,-5.8240,135.4000,1
37708.2100,-5.8240,135.4000,1
37709.2100,-5.8240,135.4000,1
37711.2100,-5.8240,135.4000,1
37712.2100,-5.8240,135.4000,1
37714.2100,-5.8240,135.4000,1
37715.2100,-5.8240,135.4000,1
37717.2100,-5.8240,135.4000,1
37718.2100,-5.8240,135.4000,1
37720.2100,-5.8240,135.4000,1
37721.2100,-5.8240,135.4000,1
37723.2100,-5.8240,135.4000,1
37724.2100,-5.8240,135.4000,1
37726.2100,-5.8240,135.4000,1
37727.2100,-5.8240,135.4000,1
37729.2100,-5.8240,135.4000,1
37730.2100,-5.8240,135.4000,1
37731.2100,-5.8240,135.4000,1
37733.2100,-5.8240,135.4000,1
37734.2100,-5.8240,135.4000,1
37736.2100,-5.8240,135.4000,1
37737.2100,-5.8240,135.4000,1
37739.2100,-5.8240,135.4000,1
37740.2100,-5.8240,135.4000,1
37742.2200,-5.8240,135.4000,1
37743.2200,-5.8240,135.4000,1
37745.2200,-5.8240,135.4000,1
37746.2100,-5.8240,135.4000,1
37748.2100,-5.8240,135.4000,1
37749.2100,-5.8240,135.4000,1
37750.2100,-5.8240,135.4000,1
37752.2200,-5.8240,135.4000,1
37753.2200,-5.8240,135.4000,1
37755.2200,-5.8240,135.4000,1
37756.2100,-5.8240,135.4000,1
37758.2100,-5.8240,135.4000,1
37759.2100,-5.8240,135.4000,1
37761.2100,-5.8240,135.4000,1
37762.2100,-5.8240,135.4000,1
37764.2100,-5.8240,135.4000,1
37765.2100,-5.8240,135.4000,1
37767.2100,-5.8240,135.4000,1
37768.2100,-5.8240,135.4000,1
37770.2100,-5.8240,135.4000,1
37771.2100,-5.8240,135.4000,1
37772.2100,-5.8240,135.4000,1
37774.2100,-5.8240,135.4000,1
37775.2100,-5.8240,135.4000,1
37777.2100,-5.8240,135.4000,1
37778.2100,-5.8240,135.4000,1
37780.2200,-5.8240,135.4000,1
37781.2200,-5.8240,135.4000,1
37783.2100,-5.8240,135.4000,1
37784.2100,-5.8240,135.4000,1
37786.2100,-5.8240,135.4000,1
37787.2200,-5.8240,135.4000,1
37789.2200,-5.8240,135.4000,1
37790.2200,-5.8240,135.4000,1
37792.2200,-5.8240,135.4000,1
37793.2200,-5.8240,135.4000,1
37794.2200,-5.8240,135.4000,1
37796.2200,-5.8240,135.4000,1
37797.2200,-5.8240,135.4000,1
37799.2200,-5.8240,135.4000,1
37800.2100,-5.8240,135.4000,1
37802.2100,-5.8240,135.4000,1
37803.2100,-5.8240,135.4000,1
37805.2200,-5.8240,135.4000,1
37806.2200,-5.8240,135.4000,1
37808.2200,-5.8240,135.4000,1
37809.2200,-5.8240,135.4000,1
37811.2100,-5.8240,135.4000,1
37812.2100,-5.8240,135.4000,1
37813.2200,-5.8240,135.4000,1
37815.2200,-5.8240,135.4000,1
37816.2200,-5.8240,135.4000,1
37818.2200,-5.8240,135.4000,1
37819.2200,-5.8240,135.4000,1
37821.2200,-5.8240,135.4000,1
37822.2200,-5.8240,135.4000,1
37824.2200,-5.8240,135.4000,1
37825.2200,-5.8240,135.4000,1
37827.2200,-5.8240,135.4000,1
37828.2200,-5.8240,135.4000,1
37830.2200,-5.8240,135.4000,1
37831.2200,-5.8240,135.4000,1
37833.2200,-5.8240,135.4000,1
37834.2200,-5.8240,135.4000,1
37835.2200,-5.8240,135.4000,1
37837.2200,-5.8240,135.4000,1
37838.2200,-5.8240,135.4000,1
37840.2200,-5.8240,135.4000,1
37841.2200,-5.8240,135.4000,1
37843.2200,-5.8240,135.4000,1
37844.2200,-5.8240,135.4000,1
37846.2200,-5.8240,135.4000,1
37847.2200,-5.8240,135.4000,1
37849.2200,-5.8240,135.4000,1
37850.2200,-5.8240,135.4000,1
37852.2200,-5.8240,135.4000,1
37853.2200,-5.8240,135.4000,1
37854.2200,-5.8240,135.4000,1
37856.2200,-5.8240,135.4000,1
37857.2200,-5.8240,135.4000,1
37859.2200,-5.8240,135.4000,1
37860.2200,-5.8240,135.4000,1
37862.2200,-5.8240,135.4000,1
37863.2200,-5.8240,135.4000,1
37865.2200,-5.8240,135.4000,1
37866.2200,-5.8240,135.4000,1
37868.2200,-5.8240,135.4000,1
37869.2200,-5.8240,135.4000,1
37871.2200,-5.8240,135.4000,1
37872.2200,-5.8240,135.4000,1
37874.2200,-5.8240,135.4000,1
37875.2200,-5.8240,135.4000,1
37876.2200,-5.8240,135.4000,1
37878.2300,-5.8240,135.4000,1
37879.2300,-5.8240,135.4000,1
37881.2300,-5.8240,135.4000,1
37882.2300,-5.8240,135.4000,1
37884.2300,-5.8240,135.4000,1
37885.2300,-5.8240,135.4000,1
37887.2300,-5.8240,135.4000,1
37888.2200,-5.8240,135.4000,1
37890.2200,-5.8240,135.4000,1
37891.2300,-5.8240,135.4000,1
37893.2200,-5.8240,135.4000,1
37894.2200,-5.8240,135.4000,1
37896.2200,-5.8240,135.4000,1
37897.2200,-5.8240,135.4000,1
37898.2200,-5.8240,135.4000,1
37900.2200,-5.8240,135.4000,1
37901.2200,-5.8240,135.4000,1
37903.2200,-5.8240,135.4000,1
37904.2200,-5.8240,135.4000,1
37906.2200,-5.8240,135.4000,1
37907.2200,-5.8240,135.4000,1
37909.2200,-5.8240,135.4000,1
37910.2200,-5.8240,135.4000,1
37912.2200,-5.8240,135.4000,1
37913.2200,-5.8240,135.4000,1
37915.2200,-5.8240,135.4000,1
37916.2300,-5.8240,135.4000,1
37917.2200,-5.8240,135.4000,1
37919.2200,-5.8240,135.4000,1
37920.2200,-5.8240,135.4000,1
37922.2200,-5.8240,135.4000,1
37923.2200,-5.8240,135.4000,1
37925.2100,-5.8240,135.4000,1
37926.2100,-5.8240,135.4000,1
37928.2200,-5.8240,135.4000,1
37929.2200,-5.8240,135.4000,1
37931.2200,-5.8240,135.4000,1
37932.2200,-5.8240,135.4000,1
37934.2100,-5.8240,135.4000,1
37935.2100,-5.8240,135.4000,1
37937.2100,-5.8240,135.4000,1
37938.2100,-5.8240,135.4000,1
37939.2100,-5.8240,135.4000,1
37941.2100,-5.8240,135.4000,1
37942.2100,-5.8240,135.4000,1
37944.2100,-5.8240,135.4000,1
37945.2100,-5.8240,135.4000,1
37947.2200,-5.8240,135.4000,1
37948.2200,-5.8240,135.4000,1
37950.2100,-5.8240,135.4000,1
37951.2100,-5.8240,135.4000,1
37953.2100,-5.8240,135.4000,1
37954.2100,-5.8240,135.4000,1
37956.2100,-5.8240,135.4000,1
37957.2200,-5.8240,135.4000,1
37958.2200,-5.8240,135.4000,1
37960.2100,-5.8240,135.4000,1
37961.2100,-5.8240,135.4000,1
37963.2100,-5.8240,135.4000,1
37964.2100,-5.8240,135.4000,1
37966.2100,-5.8240,135.4000,1
37967.2100,-5.8240,135.4000,1
37969.2100,-5.8240,135.4000,1
37970.2100,-5.8240,135.4000,1
37972.2100,-5.8240,135.4000,1
37973.2100,-5.8240,135.4000,1
37975.2100,-5.8240,135.4000,1
37976.2100,-5.8240,135.4000,1
37978.2100,-5.8240,135.4000,1
37979.2100,-5.8240,135.4000,1
37980.2100,-5.8240,135.4000,1
37982.2100,-5.8240,135.4000,1
37983.2100,-5.8240,135.4000,1
37985.2100,-5.8240,135.4000,1
37986.2100,-5.8240,135.4000,1
37988.2100,-5.8240,135.4000,1
37989.2100,-5.8240,135.4000,1
37991.2100,-5.8240,135.4000,1
37992.2100,-5.8240,135.4000,1
37994.2100,-5.8240,135.4000,1
37995.2100,-5.8240,135.4000,1
37997.2100,-5.8240,135.4000,1
37998.2100,-5.8240,135.4000,1
38000.2100,-5.8240,135.4000,1
38001.2100,-5.8240,135.4000,1
38002.2100,-5.8240,135.4000,1
38004.2100,-5.8240,135.4000,1
38005.2100,-5.8240,135.4000,1
38007.2100,-5.8240,135.4000,1
38008.2100,-5.8240,135.4000,1
38010.2100,-5.8240,135.4000,1
38011.2200,-5.8240,135.4000,1
38013.2200,-5.8240,135.4000,1
38014.2200,-5.8240,135.4000,1
38016.2200,-5.8240,135.4000,1
38017.2200,-5.8240,135.4000,1
38019.2200,-5.8240,135.4000,1
38020.2100,-5.8240,135.4000,1
38021.2100,-5.8240,135.4000,1
38023.2100,-5.8240,135.4000,1
38024.2100,-5.8240,135.4000,1
38026.2100,-5.8240,135.4000,1
38027.2100,-5.8240,135.4000,1
38029.2100,-5.8240,135.4000,1
38030.2100,-5.8240,135.4000,1
38032.2100,-5.8240,135.4000,1
38033.2100,-5.8240,135.4000,1
38035.2100,-5.8240,135.4000,1
38036.2100,-5.8240,135.4000,1
38038.2100,-5.8240,135.4000,1
38039.2100,-5.8240,135.4000,1
38041.2100,-5.8240,135.4000,1
38042.2100,-5.8240,135.4000,1
38043.2100,-5.8240,135.4000,1
38045.2100,-5.8240,135.4000,1
38046.2100,-5.8240,135.4000,1
38048.2100,-5.8240,135.4000,1
38049.2100,-5.8240,135.4000,1
38051.2100,-5.8240,135.4000,1
38052.2100,-5.8240,135.4000,1
38054.2100,-5.8240,135.4000,1
38055.2100,-5.8240,135.4000,1
38057.2100,-5.8240,135.4000,1
38058.2100,-5.8240,135.4000,1
38060.2100,-5.8240,135.4000,1
38061.2100,-5.8240,135.4000,1
38063.2100,-5.8240,135.4000,1
38064.2100,-5.8240,135.4000,1
38065.2100,-5.8240,135.4000,1
38067.2000,-5.8240,135.4000,1
38068.2000,-5.8240,135.4000,1
38070.2000,-5.8240,135.4000,1
38071.2100,-5.8240,135.4000,1
38073.2100,-5.8240,135.4000,1
38074.2100,-5.8240,135.4000,1
38076.2100,-5.8240,135.4000,1
38077.2100,-5.8240,135.4000,1
38079.2100,-5.8240,135.4000,1
38080.2100,-5.8240,135.4000,1
38082.2200,-5.8240,135.4000,1
38083.2200,-5.8240,135.4000,1
38084.2200,-5.8240,135.4000,1
38086.2100,-5.8240,135.4000,1
38087.2100,-5.8240,135.4000,1
38089.2100,-5.8240,135.4000,1
38090.2100,-5.8240,135.4000,1
38092.2100,-5.8240,135.4000,1
38093.2100,-5.8240,135.4000,1
38095.2100,-5.8240,135.4000,1
38096.2100,-5.8240,135.4000,1
38098.2100,-5.8240,135.4000,1
38099.2100,-5.8240,135.4000,1
38101.2100,-5.8240,135.4000,1
38102.2000,-5.8240,135.4000,1
38104.2000,-5.8240,135.4000,1
38105.2000,-5.8240,135.4000,1
38106.2000,-5.8240,135.4000,1
38108.2100,-5.8240,135.4000,1
38109.2100,-5.8240,135.4000,1
38111.2100,-5.8240,135.4000,1
38112.2100,-5.8240,135.4000,1
38114.2100,-5.8240,135.4000,1
38115.2100,-5.8240,135.4000,1
38117.2100,-5.8240,135.4000,1
38118.2100,-5.8240,135.4000,1
38120.2100,-5.8240,135.4000,1
38121.2200,-5.8240,135.4000,1
38123.2200,-5.8240,135.4000,1
38124.2200,-5.8240,135.4000,1
38125.2200,-5.8240,135.4000,1
38127.2100,-5.8240,135.4000,1
38128.2100,-5.8240,135.4000,1
38130.2100,-5.8240,135.4000,1
38131.2100,-5.8240,135.4000,1
38133.2100,-5.8240,135.4000,1
