37415.2100,-24.5236,47.4000,1
37417.2100,-24.5236,47.4000,1
37418.2100,-24.5236,47.4000,1
37419.2100,-24.5236,47.4000,1
37421.2100,-24.5236,47.4000,1
37422.2100,-24.5236,47.4000,1
37424.2100,-24.5236,47.4000,1
37425.2100,-24.5236,47.4000,1
37427.2100,-24.5236,47.4000,1
37428.2100,-24.5236,47.4000,1
37430.2100,-24.5236,47.4000,1
37431.2100,-24.5236,47.4000,1
37433.2100,-24.5236,47.4000,1
37434.2100,-24.5236,47.4000,1
37436.2100,-24.5236,47.4000,1
37437.2100,-24.5236,47.4000,1
37438.2100,-24.5236,47.4000,1
37440.2100,-24.5236,47.4000,1
37441.2100,-24.5236,47.4000,1
37443.2100,-24.5236,47.4000,1
37444.2100,-24.5236,47.4000,1
37446.2100,-24.5236,47.4000,1
37447.2100,-24.5236,47.4000,1
37449.2100,-24.5236,47.4000,1
37450.2100,-24.5236,47.4000,1
37452.2100,-24.5236,47.4000,1
37453.2100,-24.5236,47.4000,1
37455.2100,-24.5236,47.4000,1
37456.2100,-24.5236,47.4000,1
37458.2100,-24.5236,47.4000,1
37459.2100,-24.5236,47.4000,1
37460.2100,-24.5236,47.4000,1
37462.2100,-24.5236,47.4000,1
37463.2100,-24.5236,47.4000,1
37465.2100,-24.5236,47.4000,1
37466.2000,-24.5236,47.4000,1
37468.2000,-24.5236,47.4000,1
37469.2000,-24.5236,47.4000,1
37471.2100,-24.5236,47.4000,1
37472.2100,-24.5236,47.4000,1
37474.2100,-24.5236,47.4000,1
37475.2100,-24.5236,47.4000,1
37477.2100,-24.5236,47.4000,1
37478.2000,-24.5236,47.4000,1
37479.2000,-24.5236,47.4000,1
37481.2100,-24.5236,47.4000,1
37482.2100,-24.5236,47.4000,1
37484.2100,-24.5236,47.4000,1
37485.2100,-24.5236,47.4000,1
37487.2100,-24.5236,47.4000,1
37488.2000,-24.5236,47.4000,1
37490.2000,-24.5236,47.4000,1
37491.2000,-24.5236,47.4000,1
37493.2000,-24.5236,47.4000,1
37494.2000,-24.5236,47.4000,1
37496.2000,-24.5236,47.4000,1
37497.2000,-24.5236,47.4000,1
37499.2000,-24.5236,47.4000,1
37500.2000,-24.5236,47.4000,1
37501.2000,-24.5236,47.4000,1
37503.2000,-24.5236,47.4000,1
37504.2000,-24.5236,47.4000,1
37506.2000,-24.5236,47.4000,1
37507.2000,-24.5236,47.4000,1
37509.2000,-24.5236,47.4000,1
37510.2000,-24.5236,47.4000,1
37512.2000,-24.5236,47.4000,1
37513.2000,-24.5236,47.4000,1
37515.2100,-24.5236,47.4000,1
37516.2100,-24.5236,47.4000,1
37518.2100,-24.5236,47.4000,1
37519.2100,-24.5236,47.4000,1
37521.2100,-24.5236,47.4000,1
37522.2000,-24.5236,47.4000,1
37523.2000,-24.5236,47.4000,1
37525.2000,-24.5236,47.4000,1
37526.2000,-24.5236,47.4000,1
37528.2000,-24.5236,47.4000,1
37529.2000,-24.5236,47.4000,1
37531.2000,-24.5236,47.4000,1
37532.2000,-24.5236,47.4000,1
37534.2000,-24.5236,47.4000,1
37535.2000,-24.5236,47.4000,1
37537.2000,-24.5236,47.4000,1
37538.2000,-24.5236,47.4000,1
37540.2000,-24.5236,47.4000,1
37541.2000,-24.5236,47.4000,1
37542.2000,-24.5236,47.4000,1
37544.2000,-24.5236,47.4000,1
37545.2000,-24.5236,47.4000,1
37547.2000,-24.5236,47.4000,1
37548.2000,-24.5236,47.4000,1
37550.2000,-24.5236,47.4000,1
37551.2000,-24.5236,47.4000,1
37553.2000,-24.5236,47.4000,1
37554.2000,-24.5236,47.4000,1
37556.2000,-24.5236,47.4000,1
37557.2000,-24.5236,47.4000,1
37559.2000,-24.5236,47.4000,1
37560.2000,-24.5236,47.4000,1
37562.2100,-24.5236,47.4000,1
37563.2000,-24.5236,47.4000,1
37564.2000,-24.5236,47.4000,1
37566.2000,-24.5236,47.4000,1
37567.2000,-24.5236,47.4000,1
37569.2000,-24.5236,47.4000,1
37570.2000,-24.5236,47.4000,1
37572.2000,-24.5236,47.4000,1
37573.2000,-24.5236,47.4000,1
37575.2000,-24.5236,47.4000,1
37576.2000,-24.5236,47.4000,1
37578.2000,-24.5236,47.4000,1
37579.2000,-24.5236,47.4000,1
37581.2000,-24.5236,47.4000,1
37582.2000,-24.5236,47.4000,1
37583.2000,-24.5236,47.4000,1
37585.2000,-24.5236,47.4000,1
37586.2000,-24.5236,47.4000,1
37588.2000,-24.5236,47.4000,1
37589.2000,-24.5236,47.4000,1
37591.2000,-24.5236,47.4000,1
37592.2000,-24.5236,47.4000,1
37594.2000,-24.5236,47.4000,1
37595.2000,-24.5236,47.4000,1
37597.2000,-24.5236,47.4000,1
37598.2000,-24.5236,47.4000,1
37600.2000,-24.5236,47.4000,1
37601.2000,-24.5236,47.4000,1
37603.2000,-24.5236,47.4000,1
37604.2000,-24.5236,47.4000,1
37605.2000,-24.5236,47.4000,1
37607.2000,-24.5236,47.4000,1
37608.2000,-24.5236,47.4000,1
37610.2000,-24.5236,47.4000,1
37611.2000,-24.5236,47.4000,1
37613.2100,-24.5236,47.4000,1
37614.2100,-24.5236,47.4000,1
37616.2100,-24.5236,47.4000,1
37617.2000,-24.5236,47.4000,1
37619.2000,-24.5236,47.4000,1
37620.2000,-24.5236,47.4000,1
37622.2000,-24.5236,47.4000,1
37623.2000,-24.5236,47.4000,1
37625.2000,-24.5236,47.4000,1
37626.2000,-24.5236,47.4000,1
37627.2000,-24.5236,47.4000,1
37629.2000,-24.5236,47.4000,1
37630.2000,-24.5236,47.4000,1
37632.2000,-24.5236,47.4000,1
37633.2000,-24.5236,47.4000,1
37635.2000,-24.5236,47.4000,1
37636.2000,-24.5236,47.4000,1
37638.2000,-24.5236,47.4000,1
37639.2000,-24.5236,47.4000,1
37641.2000,-24.5236,47.4000,1
37642.2000,-24.5236,47.4000,1
37644.2000,-24.5236,47.4000,1
37645.2000,-24.5236,47.4000,1
37646.2000,-24.5236,47.4000,1
37648.2000,-24.5236,47.4000,1
37649.2000,-24.5236,47.4000,1
37651.2000,-24.5236,47.4000,1
37652.2000,-24.5236,47.4000,1
37654.2000,-24.5236,47.4000,1
37655.2000,-24.5236,47.4000,1
37657.2000,-24.5236,47.4000,1
37658.2000,-24.5236,47.4000,1
37660.2000,-24.5236,47.4000,1
37661.2000,-24.5236,47.4000,1
37663.2000,-24.5236,47.4000,1
37664.2000,-24.5236,47.4000,1
37666.2000,-24.5236,47.4000,1
37667.2000,-24.5236,47.4000,1
37668.2000,-24.5236,47.4000,1
37670.2000,-24.5236,47.4000,1
37671.2000,-24.5236,47.4000,1
37673.2000,-24.5236,47.4000,1
37674.2000,-24.5236,47.4000,1
37676.2000,-24.5236,47.4000,1
37677.2000,-24.5236,47.4000,1
37679.2000,-24.5236,47.4000,1
37680.2100,-24.5236,47.4000,1
37682.2100,-24.5236,47.4000,1
37683.2100,-24.5236,47.4000,1
37685.2100,-24.5236,47.4000,1
37686.2100,-24.5236,47.4000,1
37688.2100,-24.5236,47.4000,1
37689.2100,-24.5236,47.4000,1
37690.2100,-24.5236,47.4000,1
37692.2100,-24.5236,47.4000,1
37693.2100,-24.5236,47.4000,1
37695.2100,-24.5236,47.4000,1
37696.2100,-24.5236,47.4000,1
37698.2100,-24.5236,47.4000,1
37699.2100,-24.5236,47.4000,1
37701.2000,-24.5236,47.4000,1
37702.2000,-24.5236,47.4000,1
37704.2000,-24.5236,47.4000,1
37705.2100,-24.5236,47.4000,1
37707.2100,-24.5236,47.4000,1
37708.2100,-24.5236,47.4000,1
37709.2100,-24.5236,47.4000,1
37711.2100,-24.5236,47.4000,1
37712.2100,-24.5236,47.4000,1
37714.2100,-24.5236,47.4000,1
37715.2100,-24.5236,47.4000,1
37717.2100,-24.5236,47.4000,1
37718.2100,-24.5236,47.4000,1
37720.2100,-24.5236,47.4000,1
37721.2100,-24.5236,47.4000,1
37723.2100,-24.5236,47.4000,1
37724.2100,-24.5236,47.4000,1
37726.2100,-24.5236,47.4000,1
37727.2100,-24.5236,47.4000,1
37729.2100,-24.5236,47.4000,1
37730.2100,-24.5236,47.4000,1
37731.2100,-24.5236,47.4000,1
37733.2100,-24.5236,47.4000,1
37734.2100,-24.5236,47.4000,1
37736.2100,-24.5236,47.4000,1
37737.2100,-24.5236,47.4000,1
37739.2100,-24.5236,47.4000,1
37740.2100,-24.5236,47.4000,1
37742.2200,-24.5236,47.4000,1
37743.2200,-24.5236,47.4000,1
37745.2200,-24.5236,47.4000,1
37746.2100,-24.5236,47.4000,1
37748.2100,-24.5236,47.4000,1
37749.2100,-24.5236,47.4000,1
37750.2100,-24.5236,47.4000,1
37752.2200,-24.5236,47.4000,1
37753.2200,-24.5236,47.4000,1
37755.2200,-24.5236,47.4000,1
37756.2100,-24.5236,47.4000,1
37758.2100,-24.5236,47.4000,1
37759.2100,-24.5236,47.4000,1
37761.2100,-24.5236,47.4000,1
37762.2100,-24.5236,47.4000,1
37764.2100,-24.5236,47.4000,1
37765.2100,-24.5236,47.4000,1
37767.2100,-24.5236,47.4000,1
37768.2100,-24.5236,47.4000,1
37770.2100,-24.5236,47.4000,1
37771.2100,-24.5236,47.4000,1
37772.2100,-24.5236,47.4000,1
37774.2100,-24.5236,47.4000,1
37775.2100,-24.5236,47.4000,1
37777.2100,-24.5236,47.4000,1
37778.2100,-24.5236,47.4000,1
37780.2200,-24.5236,47.4000,1
37781.2200,-24.5236,47.4000,1
37783.2100,-24.5236,47.4000,1
37784.2100,-24.5236,47.4000,1
37786.2100,-24.5236,47.4000,1
37787.2200,-24.5236,47.4000,1
37789.2200,-24.5236,47.4000,1
37790.2200,-24.5236,47.4000,1
37792.2200,-24.5236,47.4000,1
37793.2200,-24.5236,47.4000,1
37794.2200,-24.5236,47.4000,1
37796.2200,-24.5236,47.4000,1
37797.2200,-24.5236,47.4000,1
37799.2200,-24.5236,47.4000,1
37800.2100,-24.5236,47.4000,1
37802.2100,-24.5236,47.4000,1
37803.2100,-24.5236,47.4000,1
37805.2200,-24.5236,47.4000,1
37806.2200,-24.5236,47.4000,1
37808.2200,-24.5236,47.4000,1
37809.2200,-24.5236,47.4000,1
37811.2100,-24.5236,47.4000,1
37812.2100,-24.5236,47.4000,1
37813.2200,-24.5236,47.4000,1
37815.2200,-24.5236,47.4000,1
37816.2200,-24.5236,47.4000,1
37818.2200,-24.5236,47.4000,1
37819.2200,-24.5236,47.4000,1
37821.2200,-24.5236,47.4000,1
37822.2200,-24.5236,47.4000,1
37824.2200,-24.5236,47.4000,1
37825.2200,-24.5236,47.4000,1
37827.2200,-24.5236,47.4000,1
37828.2200,-24.5236,47.4000,1
37830.2200,-24.5236,47.4000,1
37831.2200,-24.5236,47.4000,1
37833.2200,-24.5236,47.4000,1
37834.2200,-24.5236,47.4000,1
37835.2200,-24.5236,47.4000,1
37837.2200,-24.5236,47.4000,1
37838.2200,-24.5236,47.4000,1
37840.2200,-24.5236,47.4000,1
37841.2200,-24.5236,47.4000,1
37843.2200,-24.5236,47.4000,1
37844.2200,-24.5236,47.4000,1
37846.2200,-24.5236,47.4000,1
37847.2200,-24.5236,47.4000,1
37849.2200,-24.5236,47.4000,1
37850.2200,-24.5236,47.4000,1
37852.2200,-24.5236,47.4000,1
37853.2200,-24.5236,47.4000,1
37854.2200,-24.5236,47.4000,1
37856.2200,-24.5236,47.4000,1
37857.2200,-24.5236,47.4000,1
37859.2200,-24.5236,47.4000,1
37860.2200,-24.5236,47.4000,1
37862.2200,-24.5236,47.4000,1
37863.2200,-24.5236,47.4000,1
37865.2200,-24.5236,47.4000,1
37866.2200,-24.5236,47.4000,1
37868.2200,-24.5236,47.4000,1
37869.2200,-24.5236,47.4000,1
37871.2200,-24.5236,47.4000,1
37872.2200,-24.5236,47.4000,1
37874.2200,-24.5236,47.4000,1
37875.2200,-24.5236,47.4000,1
37876.2200,-24.5236,47.4000,1
37878.2300,-24.5236,47.4000,1
37879.2300,-24.5236,47.4000,1
37881.2300,-24.5236,47.4000,1
37882.2300,-24.5236,47.4000,1
37884.2300,-24.5236,47.4000,1
37885.2300,-24.5236,47.4000,1
37887.2300,-24.5236,47.4000,1
37888.2200,-24.5236,47.4000,1
37890.2200,-24.5236,47.4000,1
37891.2300,-24.5236,47.4000,1
37893.2200,-24.5236,47.4000,1
37894.2200,-24.5236,47.4000,1
37896.2200,-24.5236,47.4000,1
37897.2200,-24.5236,47.4000,1
37898.2200,-24.5236,47.4000,1
37900.2200,-24.5236,47.4000,1
37901.2200,-24.5236,47.4000,1
37903.2200,-24.5236,47.4000,1
37904.2200,-24.5236,47.4000,1
37906.2200,-24.5236,47.4000,1
37907.2200,-24.5236,47.4000,1
37909.2200,-24.5236,47.4000,1
37910.2200,-24.5236,47.4000,1
37912.2200,-24.5236,47.4000,1
37913.2200,-24.5236,47.4000,1
37915.2200,-24.5236,47.4000,1
37916.2300,-24.5236,47.4000,1
37917.2200,-24.5236,47.4000,1
37919.2200,-24.5236,47.4000,1
37920.2200,-24.5236,47.4000,1
37922.2200,-24.5236,47.4000,1
37923.2200,-24.5236,47.4000,1
37925.2100,-24.5236,47.4000,1
37926.2100,-24.5236,47.4000,1
37928.2200,-24.5236,47.4000,1
37929.2200,-24.5236,47.4000,1
37931.2200,-24.5236,47.4000,1
37932.2200,-24.5236,47.4000,1
37934.2100,-24.5236,47.4000,1
37935.2100,-24.5236,47.4000,1
37937.2100,-24.5236,47.4000,1
37938.2100,-24.5236,47.4000,1
37939.2100,-24.5236,47.4000,1
37941.2100,-24.5236,47.4000,1
37942.2100,-24.5236,47.4000,1
37944.2100,-24.5236,47.4000,1
37945.2100,-24.5236,47.4000,1
37947.2200,-24.5236,47.4000,1
37948.2200,-24.5236,47.4000,1
37950.2100,-24.5236,47.4000,1
37951.2100,-24.5236,47.4000,1
37953.2100,-24.5236,47.4000,1
37954.2100,-24.5236,47.4000,1
37956.2100,-24.5236,47.4000,1
37957.2200,-24.5236,47.4000,1
37958.2200,-24.5236,47.4000,1
37960.2100,-24.5236,47.4000,1
37961.2100,-24.5236,47.4000,1
37963.2100,-24.5236,47.4000,1
37964.2100,-24.5236,47.4000,1
37966.2100,-24.5236,47.4000,1
37967.2100,-24.5236,47.4000,1
37969.2100,-24.5236,47.4000,1
37970.2100,-24.5236,47.4000,1
37972.2100,-24.5236,47.4000,1
37973.2100,-24.5236,47.4000,1
37975.2100,-24.5236,47.4000,1
37976.2100,-24.5236,47.4000,1
37978.2100,-24.5236,47.4000,1
37979.2100,-24.5236,47.4000,1
37980.2100,-24.5236,47.4000,1
37982.2100,-24.5236,47.4000,1
37983.2100,-24.5236,47.4000,1
37985.2100,-24.5236,47.4000,1
37986.2100,-24.5236,47.4000,1
37988.2100,-24.5236,47.4000,1
37989.2100,-24.5236,47.4000,1
37991.2100,-24.5236,47.4000,1
37992.2100,-24.5236,47.4000,1
37994.2100,-24.5236,47.4000,1
37995.2100,-24.5236,47.4000,1
37997.2100,-24.5236,47.4000,1
37998.2100,-24.5236,47.4000,1
38000.2100,-24.5236,47.4000,1
38001.2100,-24.5236,47.4000,1
38002.2100,-24.5236,47.4000,1
38004.2100,-24.5236,47.4000,1
38005.2100,-24.5236,47.4000,1
38007.2100,-24.5236,47.4000,1
38008.2100,-24.5236,47.4000,1
38010.2100,-24.5236,47.4000,1
38011.2200,-24.5236,47.4000,1
38013.2200,-24.5236,47.4000,1
38014.2200,-24.5236,47.4000,1
38016.2200,-24.5236,47.4000,1
38017.2200,-24.5236,47.4000,1
38019.2200,-24.5236,47.4000,1
38020.2100,-24.5236,47.4000,1
38021.2100,-24.5236,47.4000,1
38023.2100,-24.5236,47.4000,1
38024.2100,-24.5236,47.4000,1
38026.2100,-24.5236,47.4000,1
38027.2100,-24.5236,47.4000,1
38029.2100,-24.5236,47.4000,1
38030.2100,-24.5236,47.4000,1
38032.2100,-24.5236,47.4000,1
38033.2100,-24.5236,47.4000,1
38035.2100,-24.5236,47.4000,1
38036.2100,-24.5236,47.4000,1
38038.2100,-24.5236,47.4000,1
38039.2100,-24.5236,47.4000,1
38041.2100,-24.5236,47.4000,1
38042.2100,-24.5236,47.4000,1
38043.2100,-24.5236,47.4000,1
38045.2100,-24.5236,47.4000,1
38046.2100,-24.5236,47.4000,1
38048.2100,-24.5236,47.4000,1
38049.2100,-24.5236,47.4000,1
38051.2100,-24.5236,47.4000,1
38052.2100,-24.5236,47.4000,1
38054.2100,-24.5236,47.4000,1
38055.2100,-24.5236,47.4000,1
38057.2100,-24.5236,47.4000,1
38058.2100,-24.5236,47.4000,1
38060.2100,-24.5236,47.4000,1
38061.2100,-24.5236,47.4000,1
38063.2100,-24.5236,47.4000,1
38064.2100,-24.5236,47.4000,1
38065.2100,-24.5236,47.4000,1
38067.2000,-24.5236,47.4000,1
38068.2000,-24.5236,47.4000,1
38070.2000,-24.5236,47.4000,1
38071.2100,-24.5236,47.4000,1
38073.2100,-24.5236,47.4000,1
38074.2100,-24.5236,47.4000,1
38076.2100,-24.5236,47.4000,1
38077.2100,-24.5236,47.4000,1
38079.2100,-24.5236,47.4000,1
38080.2100,-24.5236,47.4000,1
38082.2200,-24.5236,47.4000,1
38083.2200,-24.5236,47.4000,1
38084.2200,-24.5236,47.4000,1
38086.2100,-24.5236,47.4000,1
38087.2100,-24.5236,47.4000,1
38089.2100,-24.5236,47.4000,1
38090.2100,-24.5236,47.4000,1
38092.2100,-24.5236,47.4000,1
38093.2100,-24.5236,47.4000,1
38095.2100,-24.5236,47.4000,1
38096.2100,-24.5236,47.4000,1
38098.2100,-24.5236,47.4000,1
38099.2100,-24.5236,47.4000,1
38101.2100,-24.5236,47.4000,1
38102.2000,-24.5236,47.4000,1
38104.2000,-24.5236,47.4000,1
38105.2000,-24.5236,47.4000,1
38106.2000,-24.5236,47.4000,1
38108.2100,-24.5236,47.4000,1
38109.2100,-24.5236,47.4000,1
38111.2100,-24.5236,47.4000,1
38112.2100,-24.5236,47.4000,1
38114.2100,-24.5236,47.4000,1
38115.2100,-24.5236,47.4000,1
38117.2100,-24.5236,47.4000,1
38118.2100,-24.5236,47.4000,1
38120.2100,-24.5236,47.4000,1
38121.2200,-24.5236,47.4000,1
38123.2200,-24.5236,47.4000,1
38124.2200,-24.5236,47.4000,1
38125.2200,-24.5236,47.4000,1
38127.2100,-24.5236,47.4000,1
38128.2100,-24.5236,47.4000,1
38130.2100,-24.5236,47.4000,1
38131.2100,-24.5236,47.4000,1
38133.2100,-24.5236,47.4000,1
38134.2100,-24.5236,47.4000,1
38136.2100,-24.5236,47.4000,1
38137.2100,-24.5236,47.4000,1
38139.2100,-24.5236,47.4000,1
38140.2100,-24.5236,47.4000,1
38142.2100,-24.5236,47.4000,1
38143.2100,-24.5236,47.4000,1
38145.2100,-24.5236,47.4000,1
38146.2100,-24.5236,47.4000,1
38147.2100,-24.5236,47.4000,1
38149.2100,-24.5236,47.4000,1
38150.2100,-24.5236,47.4000,1
38152.2100,-24.5236,47.4000,1
38153.2100,-24.5236,47.4000,1
38155.2100,-24.5236,47.4000,1
38156.2000,-24.5236,47.4000,1
38158.2000,-24.5236,47.4000,1
38159.2000,-24.5236,47.4000,1
38161.2000,-24.5236,47.4000,1
38162.2000,-24.5236,47.4000,1
38164.2000,-24.5236,47.4000,1
38165.2000,-24.5236,47.4000,1
38167.1900,-24.5236,47.4000,1
38168.1900,-24.5236,47.4000,1
38169.2000,-24.5236,47.4000,1
38171.2000,-24.5236,47.4000,1
38172.2000,-24.5236,47.4000,1
38174.2000,-24.5236,47.4000,1
38175.2000,-24.5236,47.4000,1
38177.2000,-24.5236,47.4000,1
38178.2000,-24.5236,47.4000,1
38180.2000,-24.5236,47.4000,1
38181.2000,-24.5236,47.4000,1
38183.2000,-24.5236,47.4000,1
38184.2000,-24.5236,47.4000,1
38186.2000,-24.5236,47.4000,1
38187.2000,-24.5236,47.4000,1
38188.2000,-24.5236,47.4000,1
38190.2000,-24.5236,47.4000,1
38191.1900,-24.5236,47.4000,1
38193.1900,-24.5236,47.4000,1
38194.1900,-24.5236,47.4000,1
38196.1900,-24.5236,47.4000,1
38197.1900,-24.5236,47.4000,1
38199.1900,-24.5236,47.4000,1
38200.1900,-24.5236,47.4000,1
38202.2000,-24.5236,47.4000,1
38203.2000,-24.5236,47.4000,1
38205.1900,-24.5236,47.4000,1
38206.1900,-24.5236,47.4000,1
38208.1900,-24.5236,47.4000,1
38209.1900,-24.5236,47.4000,1
38210.1900,-24.5236,47.4000,1
38212.2000,-24.5236,47.4000,1
38213.2000,-24.5236,47.4000,1
38215.2000,-24.5236,47.4000,1
38216.2000,-24.5236,47.4000,1
38218.2000,-24.5236,47.4000,1
38219.2000,-24.5236,47.4000,1
38221.2000,-24.5236,47.4000,1
38222.2000,-24.5236,47.4000,1
38224.2000,-24.5236,47.4000,1
38225.2000,-24.5236,47.4000,1
38227.2000,-24.5236,47.4000,1
38228.2000,-24.5236,47.4000,1
38229.2000,-24.5236,47.4000,1
38231.2000,-24.5236,47.4000,1
38232.2000,-24.5236,47.4000,1
38234.2000,-24.5236,47.4000,1
38235.2000,-24.5236,47.4000,1
38237.2000,-24.5236,47.4000,1
38238.2000,-24.5236,47.4000,1
38240.2000,-24.5236,47.4000,1
38241.2000,-24.5236,47.4000,1
38243.2000,-24.5236,47.4000,1
38244.2000,-24.5236,47.4000,1
38246.1900,-24.5236,47.4000,1
38247.2000,-24.5236,47.4000,1
38249.2000,-24.5236,47.4000,1
38250.2000,-24.5236,47.4000,1
38251.2000,-24.5236,47.4000,1
38253.2000,-24.5236,47.4000,1
38254.2000,-24.5236,47.4000,1
38256.2000,-24.5236,47.4000,1
38257.2000,-24.5236,47.4000,1
38259.1900,-24.5236,47.4000,1
38260.1900,-24.5236,47.4000,1
38262.2000,-24.5236,47.4000,1
38263.2000,-24.5236,47.4000,1
38265.2000,-24.5236,47.4000,1
38266.2000,-24.5236,47.4000,1
38268.2000,-24.5236,47.4000,1
38269.2000,-24.5236,47.4000,1
38271.2000,-24.5236,47.4000,1
38272.2000,-24.5236,47.4000,1
38273.1900,-24.5236,47.4000,1
38275.2000,-24.5236,47.4000,1
38276.2000,-24.5236,47.4000,1
38278.2000,-24.5236,47.4000,1
38279.2000,-24.5236,47.4000,1
38281.2000,-24.5236,47.4000,1
38282.1900,-24.5236,47.4000,1
38284.2000,-24.5236,47.4000,1
38285.2000,-24.5236,47.4000,1
38287.2000,-24.5236,47.4000,1
38288.2000,-24.5236,47.4000,1
38290.2000,-24.5236,47.4000,1
38291.2100,-24.5236,47.4000,1
38292.2000,-24.5236,47.4000,1
38294.2000,-24.5236,47.4000,1
38295.2000,-24.5236,47.4000,1
38297.2000,-24.5236,47.4000,1
38298.2000,-24.5236,47.4000,1
38300.2000,-24.5236,47.4000,1
38301.2000,-24.5236,47.4000,1
38303.2000,-24.5236,47.4000,1
38304.2000,-24.5236,47.4000,1
38306.2000,-24.5236,47.4000,1
38307.2000,-24.5236,47.4000,1
38309.2000,-24.5236,47.4000,1
38310.2000,-24.5236,47.4000,1
38312.2000,-24.5236,47.4000,1
38313.2100,-24.5236,47.4000,1
38314.2100,-24.5236,47.4000,1
38316.2100,-24.5236,47.4000,1
38317.2100,-24.5236,47.4000,1
38319.2100,-24.5236,47.4000,1
38320.2100,-24.5236,47.4000,1
38322.2000,-24.5236,47.4000,1
38323.2000,-24.5236,47.4000,1
38325.2000,-24.5236,47.4000,1
38326.2000,-24.5236,47.4000,1
38328.2000,-24.5236,47.4000,1
38329.2000,-24.5236,47.4000,1
38331.1900,-24.5236,47.4000,1
38332.1900,-24.5236,47.4000,1
38333.1900,-24.5236,47.4000,1
38335.1900,-24.5236,47.4000,1
38336.1900,-24.5236,47.4000,1
38338.1900,-24.5236,47.4000,1
38339.2000,-24.5236,47.4000,1
38341.2000,-24.5236,47.4000,1
38342.2000,-24.5236,47.4000,1
38344.2000,-24.5236,47.4000,1
38345.1900,-24.5236,47.4000,1
38347.1900,-24.5236,47.4000,1
38348.1900,-24.5236,47.4000,1
38350.1900,-24.5236,47.4000,1
38351.2000,-24.5236,47.4000,1
38353.2000,-24.5236,47.4000,1
38354.2000,-24.5236,47.4000,1
38355.2000,-24.5236,47.4000,1
38357.2000,-24.5236,47.4000,1
38358.2000,-24.5236,47.4000,1
38360.2000,-24.5236,47.4000,1
38361.2000,-24.5236,47.4000,1
38363.2000,-24.5236,47.4000,1
38364.2000,-24.5236,47.4000,1
38366.2000,-24.5236,47.4000,1
38367.2000,-24.5236,47.4000,1
38369.2000,-24.5236,47.4000,1
38370.1900,-24.5236,47.4000,1
38372.1900,-24.5236,47.4000,1
38373.1900,-24.5236,47.4000,1
38375.1900,-24.5236,47.4000,1
38376.2000,-24.5236,47.4000,1
38377.2000,-24.5236,47.4000,1
38379.2000,-24.5236,47.4000,1
38380.2000,-24.5236,47.4000,1
38382.2000,-24.5236,47.4000,1
38383.2000,-24.5236,47.4000,1
38385.2000,-24.5236,47.4000,1
38386.2000,-24.5236,47.4000,1
38388.2000,-24.5236,47.4000,1
38389.2000,-24.5236,47.4000,1
38391.2000,-24.5236,47.4000,1
38392.2000,-24.5236,47.4000,1
38394.2000,-24.5236,47.4000,1
38395.2000,-24.5236,47.4000,1
38396.1900,-24.5236,47.4000,1
38398.1900,-24.5236,47.4000,1
38399.1900,-24.5236,47.4000,1
38401.1900,-24.5236,47.4000,1
38402.2000,-24.5236,47.4000,1
38404.2000,-24.5236,47.4000,1
38405.2000,-24.5236,47.4000,1
38407.2000,-24.5236,47.4000,1
38408.1900,-24.5236,47.4000,1
38410.1900,-24.5236,47.4000,1
38411.1900,-24.5236,47.4000,1
38413.1900,-24.5236,47.4000,1
38414.2000,-24.5236,47.4000,1
38416.2000,-24.5236,47.4000,1
38417.2000,-24.5236,47.4000,1
38418.2000,-24.5236,47.4000,1
38420.1900,-24.5236,47.4000,1
38421.1900,-24.5236,47.4000,1
38423.1800,-24.5236,47.4000,1
38424.1800,-24.5236,47.4000,1
38426.1900,-24.5236,47.4000,1
38427.1900,-24.5236,47.4000,1
38429.1900,-24.5236,47.4000,1
38430.1900,-24.5236,47.4000,1
38432.1800,-24.5236,47.4000,1
38433.1800,-24.5236,47.4000,1
38435.1800,-24.5236,47.4000,1
38436.1800,-24.5236,47.4000,1
38438.1800,-24.5236,47.4000,1
38439.1900,-24.5236,47.4000,1
38440.1900,-24.5236,47.4000,1
38442.1900,-24.5236,47.4000,1
38443.1900,-24.5236,47.4000,1
38445.1900,-24.5236,47.4000,1
38446.1900,-24.5236,47.4000,1
38448.1900,-24.5236,47.4000,1
38449.2000,-24.5236,47.4000,1
38451.2000,-24.5236,47.4000,1
38452.2000,-24.5236,47.4000,1
38454.2000,-24.5236,47.4000,1
38455.2000,-24.5236,47.4000,1
38457.2000,-24.5236,47.4000,1
38458.1900,-24.5236,47.4000,1
38459.1900,-24.5236,47.4000,1
38461.2000,-24.5236,47.4000,1
38462.2000,-24.5236,47.4000,1
